"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2403.8605030967,487.753952763164,3803.4660556051,0,0,2268.92407697115,2066.30780707508,346.927573985761,0,0
"2",0,0,0,0,0,59.9614564282017,0,0,1048.18716638424,0,11281.4777136944
"3",0,0,0,0,0,384.389501005364,0,6961.70258898566,4662.90884736095,69.8765043201985,0
"4",0,0,0,0,2379.35586945737,6027.30306293912,753.931456078178,0,0,2741.28713943924,241.590986063587
"5",4061.82297661954,0,0,764.275274491654,0,0,6724.27392122832,0,0,0,0
"6",522.629094732196,3384.10455772839,2944.5822270607,2068.85958634986,0,0,0,70.2400489177282,0,1111.81379865086,0
"7",833.6907388605,3669.54456620311,0,0,979.682560334535,0,0,0,0,4372.43417593131,0
"8",1316.73797565383,1.16551208969003,5608.33069793398,0,1909.37250323484,1254.15943301768,0,0,0,0,0
"9",2746.07416387772,0,0,2522.32015907252,1057.41010266342,1201.26624187892,0,0,0,1354.03703720403,0
"10",0,0,0,0,2759.61121785493,383.000342415899,0,0,3209.07910244995,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
