"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2068.61640846117,0,0,2114.10247006406,0,0,0,2919.69600797535,4274.82508299617,0
"2",1695.96202340772,0,4015.53370495431,3165.6855842915,1584.78443820962,0,0,0,0,0,1927.66058564365
"3",2129.7632287123,905.116492052414,0,0,0,2414.43378955952,5091.60462981877,1537.95930152926,0,0,0
"4",99.8511575122506,2040.00774325569,0,0,0,448.594863892263,0,0,4085.76180677062,0,5469.25294254653
"5",0,0,5025.1331728036,0,0,5625.50667637873,899.732323157313,0,0,0,0
"6",1538.60638836295,0,0,5993.2354912276,495.822936314278,0,2001.07975433137,73.484743203609,0,0,0
"7",0,782.168933232168,0,0,0,0,0,6641.5167477007,1380.09203816967,1051.57432222697,0
"8",3790.7349755781,3662.76556211637,0,0,0,0,1754.71274697018,0,881.552837265235,0,0
"9",0,0,0,0,3068.99822558517,821.544707854677,0,667.515520934484,0,4323.04925032243,0
"10",226.037176170489,0,0,0,1821.72418337201,0,0,177.774131610568,0,0,4126.1551715677
"11",0,0,0,0,0,0,0,0,0,0,0
