"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,116.82064675568,0,0,0,8001.20925430356,0,0,3259.21006843767,0,0
"2",0,0,449.944654284766,5015.65383311985,0,0,0,0,0,6924.0278491023,0
"3",0,5031.85269493666,0,241.265340223178,1659.09220191732,1308.87078338162,0,0,1987.68560708236,1160.81058750292,689.300226628111
"4",5353.9570406081,0,0,0,223.379816122036,0,440.949101694557,3548.28128653546,0,0,2576.90126901728
"5",1652.7605249938,274.931684477192,2175.72524770886,137.026121455506,0,0,1555.10133192604,3088.94450824951,0,1564.61021894042,1101.27253458822
"6",2474.23738414193,1013.10820619328,0,500.518690493232,98.1954683530126,0,5689.54554115885,0,326.624023099399,0,0
"7",0,3021.96190675503,0,0,0,0,0,0,2587.3440005667,0,4246.04613400775
"8",0,0,0,0,6058.40014425212,0,641.787373466382,0,480.030068694971,0,2909.54853551661
"9",0,0,6414.99697576424,0,1046.36462290065,0,1419.74610603178,0,0,0,0
"10",0,0,0,3264.45709022743,0,0,0,2461.02465019349,626.208922299864,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
