"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2709.98162381155,1471.05060107035,0,4320.47414127986,2875.73360333517,0,0,0,0,0
"2",0,0,2830.15893462786,4144.48829157233,0,2002.34087851082,0,0,936.885491405851,1093.74984684797,1382.00289354164
"3",886.529527294252,5378.30264421596,0,4469.57336305835,1062.99746954641,0,0,0,0,0,281.474437557207
"4",0,0,2703.29228106499,0,0,2052.28568654512,6312.58043237425,0,248.296648175383,827.013465817522,0
"5",55.4838533117231,0,0,0,0,0,0,3336.45322705714,3683.56367689614,169.441381976214,4305.43003309834
"6",2064.17647817564,0,0,0,0,0,883.574444473579,0,3219.21219148782,3935.26619930276,0
"7",486.047661134996,0,0,0,1403.66223858524,0,0,0,1179.14468221553,1232.3361238333,5554.16133556052
"8",1740.59397464749,1370.39087109048,2036.1650609945,0,0,0,2550.97457742955,0,0,2391.64163776793,0
"9",3787.16948827235,0,0,544.859420888476,2169.35892624173,2379.719869294,0,0,0,0,0
"10",460.953966907623,0,0,0,128.939477891913,0,0,5761.79721792125,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
