"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3464.42274788698,1369.31445486969,0,0,40.8338008450548,4360.6905289257,0,1388.35716845812,0,753.621268511264
"2",1950.71476679309,0,2062.72644500819,0,990.852232098827,2719.26082264883,0,2458.41588631149,1802.07710972242,0,405.579073924041
"3",250.655400380496,1924.09736432655,0,2929.68685720377,3337.38513568256,0,594.132820593872,3042.91986348496,0,0,0
"4",2835.39875677348,2890.55108796558,196.126011631623,0,2435.47110330177,492.254510239524,0,0,210.332975952882,124.846537232541,2958.48753088
"5",975.295078110293,0,3203.82315233888,1612.71587830815,0,2520.09708571103,1939.62839442693,0,1298.81258344437,0,0
"6",6.35609742442512,0,555.367523839224,4158.01912167999,862.455690115031,0,647.699051250842,1025.23152973397,1131.32297865897,1527.90405342176,187.873267315472
"7",0,255.595840220033,269.821867137714,299.230894457603,0,0,0,85.9626900239965,1586.80274409219,5728.41683207566,1629.52117332216
"8",1645.17936327027,0,0,0,0,0,2204.97865908027,0,0,651.621713774469,5587.98638580502
"9",0,194.280943358041,1383.4874229325,17.8050970659738,1459.26809234693,3537.63381824074,0,671.972811711292,0,1616.65951904118,0
"10",1817.35548699171,729.727155360627,0,141.463226803627,0,0,0,1813.74766371281,1849.39712985198,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
