"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1077.35596806793,0,0,790.714761993509,6246.27968858468,312.160125408046,2228.56048664446,0,722.168938798257,0
"2",2227.1356959477,0,0,0,1391.85194140927,0,77.0864359102831,1898.96117738974,3478.56731555672,1933.79299002082,1382.23078027207
"3",6364.55409074348,0,0,0,0,0,0,1837.14854304234,2820.46326713612,0,1056.71154075026
"4",637.709954641196,0,1175.99001841224,0,845.630185420335,0,0,1482.10079587962,612.090664801608,2224.44516235079,5165.50173247156
"5",6.50388360629597,410.69678978138,2115.34873489069,3634.40416880532,0,653.213541012063,2279.77332527693,632.318996246457,1818.11273272042,0,0
"6",0,1704.3505865011,4028.72282856077,1613.53078881699,1558.21522618523,0,0,659.541173409703,537.868709965994,0,0
"7",93.973771980808,2404.02391598061,0,1538.83801417541,3576.67378353531,1175.72920816697,0,0,0,548.256818360449,517.856529130009
"8",0,2643.20808386677,1720.605295894,2110.04228336086,14.9130168874834,0,0,0,0,3594.57403578953,6.42340613134547
"9",0,688.911880274487,0,262.105820360596,542.213686500427,1234.85759992142,4681.72010321295,0,0,626.210710225896,845.087904200775
"10",151.077552824572,530.127914645623,0,0,365.219651613591,0,2396.38946446921,359.619272366041,0,0,2549.25680680176
"11",0,0,0,0,0,0,0,0,0,0,0
