"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4120.99364485093,660.694773012043,0,2189.10901761418,0,3032.21893323888,0,884.08514996421,0,490.138450816725
"2",0,0,0,0,0,3560.11243759215,0,597.267134466721,3131.4551300965,973.088290942048,4127.70334340926
"3",8464.53245292978,0,0,0,1268.3221421846,2346.02284655771,0,0,0,0,0
"4",0,0,4729.06897775949,0,1600.1235644204,830.808728867302,0,7.5397412459206,0,4975.92750168424,0
"5",0,0,1871.88623389895,4818.39884998629,0,0,0,0,3198.31019929213,0,1661.77688916227
"6",0,0,1652.9473553764,0,0,0,3786.54031267555,3654.09456839503,0,1008.64707699279,0
"7",0,0,0,1139.86282895655,0,0,0,4653.37385293202,0,0,4062.11535944103
"8",1016.42249681423,484.451318896405,0,0,0,0,2928.37020836293,0,2053.25221082811,2691.78578592652,915.484101101766
"9",0,4853.23017537063,0,0,4027.87752932603,0,0,0,0,0,0
"10",0,0,126.069537711,3200.6593965763,0,2573.13602466804,0,185.975147938703,0,0,265.850555826787
"11",0,0,0,0,0,0,0,0,0,0,0
