"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4838.89880797769,0,0,0,0,353.613523487678,0,3521.1458244277,0,2663.58181360388
"2",878.613423895393,0,3767.64045291266,0,2543.32767308588,0,0,4289.84224155368,0,393.468420651023,516.734124407841
"3",0,0,0,0,0,3855.59357822797,4186.64167784682,0,4036.64218559738,0,0
"4",0,1508.29389926422,0,0,4438.88758849423,0,0,2688.83108002481,0,0,3507.45594619398
"5",7189.27166290408,925.680412132072,2555.08679375974,0,0,373.192129564721,0,0,0,0,507.141173978896
"6",0,0,0,3475.90507704699,119.580045633442,0,487.863813025975,0,0,5255.0642094998,763.816168233572
"7",0,36.7738270760858,2122.31123992297,1774.05125319115,0,390.954021977567,0,0,867.63506281394,3694.43399190396,969.192644443907
"8",1413.06986294458,0,33.6645985437003,3198.79890020932,0,2150.58372297057,2987.16700377093,0,0,306.48203349087,0
"9",0,2149.02819266792,255.902945499796,0,1983.63694633161,1848.42088173762,271.445826824782,825.950341517724,0,0,1546.72257011709
"10",0,0,306.060847118839,710.165845071716,0,691.335703206648,1460.3976093212,1293.62678188219,841.6796173417,0,1048.4242587785
"11",0,0,0,0,0,0,0,0,0,0,0
