"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0.553885099572653,2154.74892913088,1203.48635109714,1380.46929099,0,533.215076941291,0,2070.512232235,198.899767069523,3835.35443693349
"2",2469.60694831839,0,0,0,1155.91812419134,1879.1800951501,2888.63402305325,3294.87193679892,701.415208994506,0,0
"3",0,532.881312510818,0,1906.03143019177,916.451894919419,0,16.9218989523134,0,2724.42030497627,0,5982.17060012162
"4",0,744.830283045544,0,0,662.146915751499,713.655594295103,4023.09949664959,1421.4579260397,0,4578.27829819588,0
"5",0,54.9541169665631,196.860840879893,1652.60305126102,0,1685.06127902253,1043.74783853373,2262.67087996464,3336.82295250142,1317.6512132097,0
"6",0,1968.27259407562,2319.48307180573,2034.26914617013,1490.81613690224,0,841.184164497951,238.567689674355,433.931991473561,0,775.704518840229
"7",808.171186498961,6010.70227026736,2.43874822870965,0,577.113001208275,0,0,1880.68201250077,0,0,576.244822625475
"8",0,0,1938.29993930202,146.665426293882,1333.55499835875,5032.18306921741,0,0,0,1285.46836752097,353.594321236905
"9",2500.37484665278,146.480677152469,2428.83534841045,1536.26582293126,0,0,0,0,0,2269.15100954962,0
"10",3702.80196827392,0,0,679.599847573969,1568.96189122366,0,400.326955649222,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
