"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2414.52512196343,0,0,2127.98484102306,2016.38449659523,0,0,4818.3455099152,0
"2",0,0,0,1155.4472848625,5712.48201085848,847.382821436949,0,3512.05906113196,256.794884759145,0,905.460273457757
"3",2716.82180399756,0,0,0,0,0,702.6913872008,71.0340435733715,7042.12531880515,0,1546.20488809533
"4",342.103910579811,0,1020.48729309081,0,403.778686800116,4848.98402848602,0,2032.66819807317,1906.74639241702,1588.70000453054,0
"5",3067.30528928763,1032.04709130317,0,2591.61768106313,0,381.459802308236,1295.74003537563,0,0,619.36635928556,2562.83591371613
"6",1580.135193157,0,55.5684507996689,0,0,0,3347.07543918199,1868.77164647649,61.4360941995028,1824.16270058595,1365.07978903909
"7",0,0,5526.02339304523,0,0,0,0,1613.71749572347,0,0,2715.61115256071
"8",0,5859.44936129311,0,3726.31009563626,0,0,0,0,0,0,504.006665000686
"9",0,2567.17868652162,24.0626188587191,634.828924225262,0,547.05528005048,2385.23809592388,0,0,798.87408122842,1923.87001788819
"10",1774.58875272184,0,0,1050.71708973199,2969.17155588654,557.213264380423,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
