"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2792.91899048757,786.587063518838,0,3989.50586835203,2359.26409660194,1448.96395053654,0,0
"2",0,0,0,0,75.6871322757466,3963.12391002166,0,0,2387.35683533002,3647.5919974798,2315.86646139941
"3",0,1083.07692198686,0,120.541970772283,0,3653.75811864538,2069.58679508797,1842.31171331161,1469.33546875271,901.928906039499,938.337547075849
"4",1082.33126714116,0,0,0,633.98588695447,0,1785.02626245352,4032.50199065654,0,1555.76184448061,3053.86126229107
"5",6666.12560821054,1165.43005204295,450.268274015837,948.198885853364,0,0,1685.39964131437,0,0,0,634.949710902605
"6",1732.4980743923,6148.30569069262,0,0,1617.33381885879,0,130.547344955484,0,401.215023722886,0,72.3293608176668
"7",0,727.324785364151,4164.78468006524,0,885.986033502019,0,0,0,898.842321112096,3178.4142212861,0
"8",0,0,1798.68522854623,1904.55161769849,1740.9612641443,0,87.0635421140037,0,2661.3890907266,0,1897.11537870026
"9",0,334.537689031323,2573.21895196247,3392.70961070741,0,1693.19800901818,0,521.6917577175,0,365.751686259754,0
"10",0,0,53.7097431679673,0,3344.89105429103,0,0,342.480886690826,0,0,2610.608978571
"11",0,0,0,0,0,0,0,0,0,0,0
