"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2779.29946645896,20.7761808090161,0,0,2003.42244621793,1184.95281715097,167.233446506364,0,3128.05707642814,2093.49853592551
"2",714.819109178162,0,374.720220914767,2981.6607240039,114.389032114799,3156.94469206996,972.390498949862,4074.70205927513,0,0,0
"3",2981.20298223405,0,0,0,1290.91985334926,0,5591.67188725849,284.843321156864,1754.7911001463,175.448297527268,0
"4",0,0,1886.0022903501,0,2604.0035064093,688.363219698919,0,0,3410.37956784862,2725.2860220386,829.433907631828
"5",1352.50474664021,1278.91800480047,1088.86970480708,1599.56567959522,0,0,0,2434.99328482626,853.048418200068,2044.0808339334,898.391499536863
"6",623.05465299045,2186.24964273261,0,0,1309.8523394193,0,217.65696861154,129.69316579512,2602.74858973518,210.755299251044,2822.21865490453
"7",2876.62318332656,1713.3714294402,0,0,238.215974242727,3241.74658962981,0,1188.70870954138,0,0,596.686155148889
"8",932.750275374612,0,0,1899.80555482694,3366.83908394894,219.603090068539,1780.45728230647,0,0,732.367813754422,1157.94302165002
"9",0,1500.8365956857,2943.51731777897,0,161.212464060843,0,0,517.191089598041,0,633.453312612828,3124.89692496014
"10",0,0,2726.78116309779,2677.88911709311,0,0,0,300.885368279229,646.13501425067,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
