"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3226.52799519132,3811.57963376449,0,0,144.158858583335,0,2790.84708137059,1106.56573295603,297.560667631159,0
"2",4850.05158436696,0,1060.83499600886,4589.78827340802,0,1551.80656402491,0,0,0,0,337.144918697763
"3",1178.34347386295,0,0,0,78.8504478492766,118.600508367575,3377.28973589418,0,2596.74850514821,2793.26432159413,1935.78044895587
"4",0,0,0,0,1486.58106954378,4948.55558151804,0,2516.42464369886,0,1434.73380462273,1757.17341459389
"5",0,0,535.290633187313,983.662365517081,0,0,3961.30926066331,1623.99783528282,892.69478987367,0,3553.41728781533
"6",2563.23224855046,528.083755310643,0,822.230575665999,187.832036023383,0,0,0,3774.83356263329,0,2226.01713525604
"7",889.327642963681,0,3230.42701988852,0,419.411633459637,2043.31369101596,0,2166.98088462613,0,24.2540969342047,1081.63707244143
"8",0,3341.78254020012,0,0,682.102321271249,92.1917384705444,0,0,896.260099569544,5077.42942241849,0
"9",0,1525.63833547149,402.534594908511,2763.23986092808,1127.05969132626,0,2408.53045771987,0,0,22.2063423449781,631.898421997389
"10",0,836.642512944389,0,0,5103.59505407159,411.453095704786,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
