"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2969.86369640313,0,0,0,2373.4491914623,0,1239.62926756397,4794.29781406742,0,0
"2",1804.37339222078,0,1495.23012749032,0,0,2487.25934631572,0,6503.61845260403,0,99.1450178760324,0
"3",0,619.17402655548,0,361.295065086034,3661.6563035331,2420.00448934452,1042.95992109156,0,406.312461755088,1763.83696043525,1803.63821387117
"4",2280.17467637386,4362.51516790163,899.462180607663,0,0,0,893.3351276921,0,0,3707.98136140219,0
"5",1325.01660441171,0,0,5210.78360349335,0,406.432970663767,0,0,0,0,4608.13899377079
"6",1524.59588195997,0,0,0,3798.54370487348,0,0,528.200363400232,861.703371904109,2091.25350760129,1297.93248370061
"7",2546.79439477746,0,5140.39743209476,1501.6053878746,0,0,0,666.554826582561,0,0,0
"8",0,0,1250.47112426901,0,0,0,0,0,3204.7890424543,1987.23180823086,3647.27414697588
"9",0,145.999680916776,0,0,1625.23224513855,0,6943.79091720178,0,0,0,166.084861439549
"10",0,1361.1225673408,255.10601329604,2085.23701906513,0,1622.93403989889,867.043488292163,160.24753482773,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
