"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4552.94323886156,349.868835884815,0,4308.44231447735,885.425514935721,1280.56006533747,0,0,0,0
"2",38.5821943191556,0,0,36.0277910308425,0,0,6071.43011763509,0,2374.43053296143,1829.78431686011,2039.37138370031
"3",1639.57575325097,995.08601181629,0,0,0,1881.15036541817,0,415.506292599925,4511.35043695646,1496.71175485267,1139.4968267777
"4",0,0,1164.52294029279,0,0,2742.64363958928,189.042509193959,0,1167.03174810279,2525.6615353233,4354.56614147529
"5",528.694890020346,682.046333766269,2811.83566444977,1645.39548588818,0,1355.92690164197,136.795206862837,2536.7655393285,0,1852.91215038177,0
"6",0,0,4324.47902235705,0,0,0,2069.30155524825,3656.49886088588,0,0,51.9498749484867
"7",585.269734508224,3058.64204469633,0,4997.15028996465,0,0,0,0,1214.28997216024,0,0
"8",5443.78989514644,0,389.960414773409,0,1829.63403403322,1250.80739055263,0,0,0,1175.57438742434,0
"9",0,169.957509977424,0,462.863635601034,0,1194.12622554742,0,2489.47975216425,0,768.804510703443,3795.87607070307
"10",1245.04248249863,0,0,2017.48387303446,2947.35590503459,0,0,0,0,0,141.80840215308
"11",0,0,0,0,0,0,0,0,0,0,0
