"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,359.230563641802,407.584146813775,3588.40057617797,7022.02468286337,0,0
"2",3107.79694567387,0,0,2638.1326584751,87.4777003650763,0,0,4230.30671558883,0,931.512418788129,1394.39989761569
"3",0,0,0,0,2920.11243317909,8950.84947404331,207.915534449826,0,0,0,0
"4",0,0,192.575565201579,0,3931.95933481409,0,5896.81048321778,0,0,887.766718871674,1234.35641187233
"5",6144.44436109988,839.110588468083,1339.29152590276,598.822673250259,0,0,0,312.215498903577,1751.33900495497,0,565.148519759966
"6",0,0,0,35.0976462716391,0,0,3234.81928979607,0,0,391.191450599124,6441.12092677282
"7",0,0,1911.22206328722,571.459020811638,0,0,0,0,0,5484.6280134935,1888.04294373714
"8",0,3311.75663781432,0,5055.03513971858,0,0,0,0,0,1722.97434439715,0
"9",228.713642970041,5307.80791283558,0,0,2145.88278518694,0,0,967.32765430805,0,231.37570939602,0
"10",0,0,5597.5777233662,260.373936991975,0,0,0,0,493.739002362605,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
