"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1823.37558345567,3379.56319878615,0,5660.37823414344,0,0,0,513.922953111605,0,0
"2",3214.03579012222,0,73.1500157005867,0,0,0,2307.0240919969,494.13452739722,1367.8330349691,4933.44887632085,0
"3",0,0,0,0,0,4134.91058897295,0,0,3728.59827001519,0,4215.36858268403
"4",1720.81890250906,4997.75284807024,1683.5391990628,0,0,0,0,0,1753.50174239075,988.176602725911,999.679219218687
"5",1388.41559064578,15.3421814852119,0,1343.01477974991,0,617.749849085794,651.028231542905,5426.73980272964,1440.72522932819,0,667.356507772268
"6",0,0,910.47597260577,5442.02936737702,0,0,1780.14464797077,0,0,0,1969.57932548618
"7",3157.68466646662,0,0,676.334732189102,3195.26615219845,2826.06649047529,0,0,0,0,0
"8",0,0,0,978.632033803912,0,0,1712.22584703041,0,0,3727.82317649882,3671.08506459683
"9",0,2622.20452610673,0,718.910162399142,229.787867203268,1731.35310915118,3296.70663573668,282.145404099671,0,0,0
"10",0,0,2993.93849160259,0,0,0,0,2895.23071075213,462.521460366044,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
