"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,617.812447733954,2138.14551285967,0,0,3721.05921087906,328.156860264336,1689.52215250305,2046.02382564506,0,836.519959611824
"2",3121.28798086732,0,1643.27486540996,2869.30383279883,1121.13879049314,1920.27722520252,228.993522812747,1018.23367383106,0,0,467.116445091093
"3",3667.93104922343,914.932187627901,0,810.678088739106,4211.88942580248,0,530.156730568993,346.520525488345,0,1468.00851870476,128.760915517298
"4",0,0,0,0,3252.73768497846,929.932065930401,1382.98554312736,1892.2940404155,0,3055.29575228342,1630.22342724235
"5",343.108755903278,760.202901072574,2404.42648338773,0,0,2495.44556847387,0,3188.93168006488,1159.34469208786,0,1198.91209134937
"6",944.98639608702,1877.55479956642,0,1597.1788697786,0,0,1059.64244244685,0,2041.43321208097,2254.81113695219,326.62245652763
"7",0,0,2494.52314510845,1471.87580152255,190.462251122976,0,0,0,216.447667153784,485.25557475837,4996.78760166337
"8",0,5288.17280311726,245.381924790632,1002.55386236275,0,243.365967199303,3310.29156446006,0,0,0,0
"9",226.631743195601,0,0,1292.73221386936,0,0,2074.79189935412,962.748372675594,0,2386.07767284693,1938.12580275504
"10",1177.00902446718,0,114.914946201328,114.598406447995,309.204101148111,0,832.110891242954,0,3803.85329321326,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
