"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4292.90644100691,0,0,0,3663.38710293199,288.473103202335,3132.47332235569,0
"2",3923.27505643889,0,0,1098.84610007455,0,0,0,0,5401.75593669701,0,1965.74924329645
"3",124.336219671593,850.606718897944,0,3150.26475999504,3449.68059978814,1043.24521325222,632.64604631703,2828.09788375025,0,0,0
"4",1810.90353294349,1337.4152600091,0,0,0,2595.60283932481,822.237973904981,453.463820725598,568.587358522004,2181.02443902851,2374.233289519
"5",335.887091005445,1875.66031677806,3250.51500847023,616.903774442682,0,3803.71194240608,0,0,0,1667.69403923702,0
"6",0,2640.8710449593,571.605486573839,0,0,0,1554.26513352734,577.511069633284,0,1777.65730978095,2980.31926896499
"7",820.780090644385,145.094537222601,4568.57621047126,0,2539.60806373609,755.149767213651,0,777.409533691418,248.733838350084,0,0
"8",0,2609.02726125087,0,0,2271.58352447079,0,1761.87268214489,0,2759.55245340948,687.730200654018,0
"9",2465.77295904003,0,649.970172242543,0,824.560065550116,0,4288.47859702459,0,0,202.869344489489,449.456566349913
"10",0,0,0,0,0,1112.37027548844,687.629021358798,798.381034245921,0,0,3753.31033162763
"11",0,0,0,0,0,0,0,0,0,0,0
