"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76.4136436845365,405.6236503608,979.490598930696,2744.14916298098,0,749.389689499653,1918.57440604456,1369.68890151615,2490.59305519375,643.316861285838
"2",0,0,0,0,0,0,6306.46051315153,4326.19120074524,1756.97462260989,0,0
"3",1076.89892850169,7411.2376779978,0,0,1336.61218210322,293.610411282144,0,0,1034.2452964792,790.356821394397,135.916123913674
"4",939.537866901446,641.716887303278,2560.3584604724,0,1755.67144509733,0,211.608367927558,975.448088406646,2016.42736790037,0,3042.70002996836
"5",1171.87670429358,1048.57351162611,0,253.153043333943,0,918.979029470142,1392.04915709611,1128.2233102907,29.3780720764369,2249.60254220541,3358.53680194717
"6",1723.08740970582,0,95.5301946670284,4721.30946500576,2584.17980988877,0,394.627651526029,147.746718510499,435.748064135859,0,0
"7",26.7321273074886,0,3221.20070309003,2830.57812871273,194.215422927314,3582.625659292,0,0,0,0,0
"8",758.010999720628,39.8900092839972,0,0,0,2324.62586481949,0,0,2624.640365463,0,4342.5988826428
"9",2301.52589386917,240.843409222157,0,374.389839536043,0,1152.45825024068,692.994075076493,0,0,4118.89623675212,0
"10",1483.2850194442,0,2757.95386916759,0,470.604230547598,1037.78082258077,0,602.06672098067,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
