"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1331.92129175817,752.660563238412,2346.19505154152,0,0,2063.87325279581,0,179.910109602644,4240.65210076511,462.027599795195
"2",0,0,0,1324.89833944612,3583.51771382185,2158.79841419267,0,0,1097.41731695747,2683.71139494696,1541.28315714178
"3",634.797664453212,0,0,0,0,729.657425884555,4253.64135592709,3066.98111550837,1015.53038826354,0,2378.26949163535
"4",0,3268.08203276522,1128.52279644917,0,1553.72954488521,1135.47968657566,0,3741.27150996465,0,0,1316.38294333759
"5",1300.67578334226,0,0,3000.92540246026,0,0,3082.91236201328,35.5062385128913,2619.63782893764,1510.71455707329,0
"6",895.869526458644,0,3888.04194585986,0,0,0,97.2887354985244,1386.79694470848,1378.5523844704,0,2455.67977644389
"7",1956.40841052706,4733.11890583321,0,0,1047.48693173508,1734.15617345259,0,0,384.181619781514,0,0
"8",0,0,1484.26345656619,1381.95741344655,302.1311829334,3551.98833757964,0,0,0,0,3369.42573140416
"9",4693.20356496254,125.552908761291,0,0,2598.56688016961,0,249.413748042983,0,0,1214.37060276022,0
"10",0,0,1787.17811564427,1104.94486862461,0,0,0,867.694636284144,2591.87304216772,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
