"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,669.867574709458,0,0,3949.69682710397,0,1392.34187558794,2611.5941671734,856.467744890873,0,1897.27178003134
"2",2132.04055778211,0,4593.28735472884,1345.13885623194,733.266605927505,209.509229689196,618.688801258434,689.120753342586,1638.66639771895,0,429.90777982715
"3",2227.49424549745,3412.67811715567,0,0,505.589596177983,0,983.205916952018,1154.34447426305,328.877264118119,3346.4052641434,120.282563364469
"4",772.005633832177,3022.90954054806,386.122966910945,0,1861.88050263081,4348.37899838525,0,134.374894481225,658.458493441315,876.758733052088,82.5787506955556
"5",0,1508.49347769204,0,1453.21676340607,0,123.626933398948,2704.22678164261,3979.38868368325,1781.41953251666,0,0
"6",0,0,0,2090.85105759601,207.324620340776,0,0,529.427472034823,1028.08755607916,5013.34299560573,1233.19561178318
"7",1709.00611541163,844.726429012813,0,739.688874894451,1504.40891423466,1755.52310731226,0,0,0,0,3301.99860046371
"8",2507.625120714,0,0,3530.0255233907,0,1159.10601710953,0,0,0,0,2893.0094607157
"9",132.783276506576,0,2237.034257977,0,323.265187129445,1713.93575179002,2746.92241611911,0,0,412.941662744373,1314.22515243012
"10",0,0,1824.22229814104,0,0,0,1301.74366271729,0,2975.12570141584,0,250.599000446668
"11",0,0,0,0,0,0,0,0,0,0,0
