"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,634.063501410541,467.160494162264,0,1639.72909955292,14.4837648977241,0,1206.30821445847,1948.07124456499,1476.85773095065,3990.56591949939
"2",1933.08983526056,0,4912.91289681638,248.947484576591,0,0,0,3122.26278624342,1640.5194326483,531.893900961617,0
"3",1194.19122375548,1116.92836320986,0,0,2289.86376496286,1490.43743294035,794.575191899172,0,4568.50670744151,624.374757462942,0
"4",659.07351111779,418.437492334213,2369.44560216311,0,0,2773.10553991414,0,1636.06680194911,0,3373.18131297547,914.158253523665
"5",0,1160.84157847874,0,0,0,1083.69280618495,4059.97936162916,201.521272761918,0,3560.81240921795,1483.52474406678
"6",0,2119.55980986883,98.360908922197,1242.82535458071,2896.66665424966,0,1724.12888765808,0,1110.0053055261,0,910.682392634152
"7",0,0,0,6645.5342463881,0,0,0,1974.66791575444,0,0,1235.14987918692
"8",2080.18312022553,3149.9480530346,88.2816469133862,0,0,3948.36049374802,531.556591749627,0,0,82.3285439770045,209.107672281867
"9",2112.29834827951,641.369418913742,1104.50532878053,1021.61398997374,2259.17273477966,0,620.387179030562,550.252511189239,0,0,571.508193749656
"10",1502.11891110492,217.526921867351,0,0,0,0,2016.50224231105,407.170942621891,0,0,2208.37164481557
"11",0,0,0,0,0,0,0,0,0,0,0
