"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3235.85085030459,0,164.955396633925,0,0,0,3689.39649344974,334.524747555014,915.748818953512,3036.76366260012
"2",3355.68140189212,0,0,0,909.930066862613,0,1749.31524444672,1555.0462361305,0,1829.51769717115,2990.13569000385
"3",603.233756013225,0,0,0,1663.29890056649,0,0,1012.44377970426,8672.60589226366,0,127.295113124545
"4",2913.87220801266,294.966362976533,887.862766738148,0,1034.62969851917,968.081878257095,3041.04184769546,793.31153279538,259.972050362266,0,1949.73016862069
"5",0,2616.75928757417,3682.64405536212,3039.07007040595,0,856.048737215791,955.665197461849,0,0,400.184824319742,0
"6",722.941659209286,923.60610261798,548.382272314438,0,5364.76988823075,0,0,0,0,2542.5293910672,0
"7",1256.27320640591,1608.53581080689,0,2543.04364054281,112.803699366114,4334.69568420776,0,0,0,0,0
"8",628.95271821058,0,0,0,0,1666.55425316263,413.647161114085,0,0,3961.46792403404,3419.14406540871
"9",0,778.95672483771,3205.59952708053,3411.85196793648,0,1484.69948484193,0,0,0,0,0
"10",0,0,716.17825626263,0,0,0,3587.4600035595,2048.05240289865,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
