"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3033.3718823755,0,1054.78427702395,0,0,1702.16462783888,4413.78915874057,1173.13002351803,0
"2",2478.52670632646,0,87.6707962962623,2300.43778310664,5445.77365816598,111.020978390882,1247.27492502294,0,0,718.921489197451,0
"3",1474.01342536827,1278.54789582187,0,0,0,7081.4327767876,0,1569.92154583759,674.961797856814,0,0
"4",0,2414.11663165626,2416.80545718788,0,65.0464758662939,0,4691.60279196786,2538.45854163401,0,0,17.4386156650361
"5",2201.9683682291,0,0,0,0,0,0,0,0,1008.60706109661,8339.79674301394
"6",1102.44207551903,0,2865.67027941369,0,632.136686489845,0,0,669.898801635778,142.777595984273,2131.85722958002,2557.44664481712
"7",398.553394648482,2600.22591795253,0,1942.6126532052,1141.00099511589,863.01395905134,0,0,1727.69450117586,1182.25062018031,0
"8",0,2763.66733195131,0,1794.44141599737,746.690160883247,0,3469.42888741524,0,1315.53832568272,0,0
"9",0,402.117361735933,0,3121.4292232099,0,1254.61232345536,338.822849871332,329.443714450781,0,3434.68223197333,0
"10",1825.45097965264,0,637.148462484396,0,0,0,0,2288.36321358138,992.341310740626,0,608.386696261771
"11",0,0,0,0,0,0,0,0,0,0,0
