"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3947.71819230777,0,2040.89184958035,1344.82491699281,3343.47769459827,700.327316017669
"2",528.68889754703,0,0,3879.83321622728,334.590751614161,0,3785.1538972714,56.2679975815294,69.7985020621391,2819.14315588512,916.149918317912
"3",3381.71203042382,2613.34718706872,0,74.8670880711286,2016.92507789905,191.009496930932,536.691624498587,0,0,1167.92351072795,2096.40142605202
"4",153.747156780833,2329.30590783175,2740.40190316188,0,0,578.088052775439,760.25312816345,908.956292276469,3226.20440304292,324.955769875307,1121.55590006928
"5",1080.02387190599,0,2258.06337698364,2929.25256199955,0,0,3268.99045755633,1897.32057040139,0,116.72133349265,0
"6",1714.45983504665,67.3267266215063,0,0,0,0,581.344196442084,4194.81373513864,106.987875104357,389.211195249523,3048.08574983702
"7",927.933717404617,1749.56991903191,744.806292639409,0,5774.22013666335,0,0,0,0,0,658.821975590298
"8",274.390994974677,0,0,0,0,3123.50283092408,0,0,3508.69526814004,241.620282876602,2941.55674501458
"9",0,535.987915023344,2820.24108750838,2274.96820922121,541.969273012765,1461.54550709058,0,0,0,1246.39571284027,0
"10",1419.99844566045,2163.1374835407,477.154217464395,0,417.727014355847,8.21595765639756,814.696150345492,0,1010.59172483854,0,40.1696688589548
"11",0,0,0,0,0,0,0,0,0,0,0
