"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9458.67513911785,0,0,0,0,0,0,0,1918.564830379,0
"2",5180.41164191766,0,1758.9877609627,0,0,3595.15166803772,0,0,0,1855.07526558879,0
"3",5.73377636611214,0,0,1296.83291746488,53.4549656533425,0,2803.98827368441,4763.41562958915,0,0,3155.45187891419
"4",0,0,0,0,1374.63978174052,2563.06661213517,0,0,6880.82246034123,1324.93965976058,0
"5",2226.19373534223,0,2133.09828822341,3843.21962135829,0,0,338.623512324263,0,666.917490274887,2342.31952481654,0
"6",203.18331241381,0,0,0,881.545973982196,0,6604.51766826899,0,1719.3627395648,693.619619209982,0
"7",1853.50606237531,0,0,3483.03237611564,535.806603413111,0,0,2468.07724363467,0,1514.9297557907,0
"8",11.9264213286182,0,0,535.836160580254,3900.16608185188,0,0,0,0,0,5641.83745816921
"9",0,0,2571.06144600219,0,432.405138507652,3151.86175751225,0,0,0,0,2725.77936267457
"10",0,0,2577.51938256959,0,1907.41370839644,0,0,1866.75757175472,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
