"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4078.22925660887,150.257152123636,1680.38049646,662.258094552322,2967.85234784624,0,1778.41422286645,0,0,59.8483990394465
"2",0,0,8.14645568968172,4082.90592359885,1500.14517414402,517.114900432941,0,0,0,6281.31388264122,0
"3",3781.10280286242,0,0,486.119900583253,144.949941807483,22.479122659015,1047.71841008009,1553.92602344135,2544.19819068484,0,2498.38304955366
"4",717.383748165839,0,4357.30882711139,0,1067.48112418605,1758.72225303443,341.554077927224,348.678348908451,0,0,3552.34013464396
"5",0,630.337518958435,293.800453434749,0,0,1283.55497694141,193.668042337099,3498.91983826878,5645.85981217699,4.23153022213626,0
"6",402.857363091301,194.936052933619,4231.15398939839,2432.44924479306,483.63270477524,0,1098.15040809261,0,0,90.344837660946,1168.7047126946
"7",0,0,0,0,3278.52092770022,0,0,999.320679778258,0,3218.99709196422,2358.51334188687
"8",3205.2264633654,3194.7548914401,0,0,0,1278.34742876806,526.158276417056,0,0,0,1885.27906193932
"9",7.25740132426347,1360.41741917689,0,0,0,0,6539.88023942327,918.991331715101,0,54.5613130571199,0
"10",1367.12717093478,0,0,477.065510083977,1948.44428637985,1482.00900800312,0,0,1077.04468731909,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
