"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,6147.39048444039,985.807375499891,3555.68747900936,0,688.35463054733,0,0
"2",2038.39002495657,0,2694.4407366413,0,0,0,0,5631.37386516365,0,0,2025.42170974518
"3",4081.77163119914,4915.55939149124,0,0,0,1023.2493179012,57.1867145178767,0,0,0,2001.11038656265
"4",3360.79329358829,150.460485916115,2822.77826747051,0,0,0,0,0,2309.44031134825,932.930124617901,2567.06603103629
"5",0,1816.67687504992,0,650.166093603834,0,0,0,1918.46109402326,1186.98889634789,5978.07921331471,0
"6",0,0,0,7242.55199772571,2772.95577186442,0,0,0,0,86.7215438496073,0
"7",0,0,0,883.375709526343,0,5069.01446753257,0,0,1140.41384004056,1088.05574200647,1674.49228222368
"8",0,706.846416152737,3209.00581712876,0,0,2232.00887675156,0,0,3941.90501189689,0,0
"9",0,468.578943994578,0,0,165.085997240415,0,3428.80244151469,0,0,1563.66203175691,3254.97829019007
"10",0,1400.55302651338,314.442056517303,382.827274663276,0,0,2705.45281923541,1548.41548579147,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
