"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1186.29393069461,1404.32368116175,645.524403990015,0,0,5923.62209481444,0,1460.1834547539,757.292404082217,0
"2",997.950422390568,0,0,442.402243987895,1204.21437813782,0,1128.49623215369,3413.07595261477,0,5203.48710722192,0
"3",2321.91194709631,487.103864969218,0,0,2313.1556310379,2179.62776599769,0,1761.0571459755,594.313743552102,0,2421.70734304353
"4",2332.62825006847,4360.61408385309,0,0,0,885.422570460837,18.9462981462711,0,3404.47874976814,1025.60358809245,115.77497358823
"5",465.886406239573,725.508496935308,3246.67913649111,234.354434856922,0,1464.17524698758,225.069328857529,783.092563585456,387.756680933384,186.124976701817,3831.72490075087
"6",871.078836732023,717.445699013645,0,4898.21009695495,0,0,0,0,1133.1693136438,2327.65017700945,154.675190085787
"7",0,259.547115125795,118.568160052837,0,4019.72786207562,2774.8573624664,0,1374.05320114274,0,140.633415626781,1167.96492483931
"8",1069.63808923785,655.174141186235,3386.05504987687,579.636174063558,0,2005.99709177263,935.616414862487,0,0,0,1457.64916093045
"9",0,1066.98780734014,885.040850175185,1743.58980967892,174.878425518143,0,967.454041369791,1660.92757728364,0,8.65698681099913,2373.57220651976
"10",1421.86099797903,0,0,615.203911986939,1373.45595677569,0,547.925044073238,106.0440043763,2287.20074752962,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
