"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1456.0594414588,1386.69413678097,0,0,0,0,524.845694451214,7259.45538064542,750.185316160576
"2",0,0,1866.86557590327,0,0,6534.9451982546,652.198783569846,538.593969684458,2519.16382659248,277.858982502043,0
"3",3108.55748537189,1044.67803836042,0,5661.25968100364,0,0,0,0,255.317594388539,548.426599977149,1460.63804257048
"4",0,1037.77557227241,0,0,3044.71312817153,0,0,2004.71365927994,4635.23290779478,482.663245527662,938.370000931003
"5",0,2046.07902958277,0,728.754314191858,0,239.411353067891,1668.07589515156,122.787330790559,0,0,6745.26424955501
"6",0,219.771276098978,564.130888375811,0,0,0,2729.6166322093,5507.66606986229,0,1081.04444689339,0
"7",2676.40985273336,3903.6829605916,556.348425679521,333.557054338031,1460.86433262593,0,0,924.489415361127,0,0,0
"8",1194.99009600609,0,1544.44146760478,541.828705200649,1468.9238060378,2107.6763506762,2732.04183747262,0,0,0,499.863858931745
"9",2500.9975156327,1206.68826221174,2780.17848529163,0,0,428.047135686502,1965.19630587406,0,0,0,0
"10",0,0,272.642593443936,506.827184004005,3110.93098670996,0,0,0,1332.54266695389,0,1128.74723160903
"11",0,0,0,0,0,0,0,0,0,0,0
