"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,49.9229132821104,730.069059424483,1344.53236896382,513.076540294167,3844.86903729777,2209.32131262343,652.113617569299,2033.33512004186,0
"2",0,0,1576.14598583557,2302.86072044473,1397.6000847154,1776.52718814252,0,0,1161.81025902829,0,4174.68209833996
"3",3367.82742090497,0,0,0,0,0,1157.00615453519,0,1401.22365899242,6152.82020723959,0
"4",1913.36671944547,0,0,0,1707.10173871063,4598.72177580774,221.021628181759,2846.51163812989,856.74501370175,0,0
"5",4191.22872326037,4118.50720760489,0,0,0,0,1187.60756638993,460.787901551088,1592.24077353323,0,0
"6",8.53208613325046,0,0,2759.06858061647,0,0,3336.62506787273,1348.72693655446,0,1372.54604385097,1276.73059841188
"7",0,4477.42981544736,496.423754735215,350.753526538604,226.827302970971,0,0,0,2252.80722015224,0,2051.11042148519
"8",0,0,66.2525039697507,5.73899269053709,4409.37075818434,1497.11100115149,0,0,0,90.7472844132276,4020.54558152062
"9",0,374.71407412093,2338.41724636254,3010.43019580435,0,924.643532289174,0,2232.90265611953,0,0,0
"10",0,488.024041944801,4513.50447357251,0,0,0,0,0,1350.16214720348,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
