"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1527.3292131389,4399.10576816885,198.760193340906,3103.65971017057,1170.88227264182,0,0,942.665795457265,34.8370165786448
"2",3385.26596482643,0,1031.85173922116,0,0,1891.77338180261,0,896.584694195568,2793.61296375517,0,2390.53759270578
"3",0,2476.83507326667,0,3354.39320235853,0,982.585017498247,0,0,2412.5313670318,1618.99706309442,1233.53571842246
"4",0,1575.2502217222,1252.1587164514,0,0,3332.0619282138,803.664265014518,5180.33338257545,0,0,0
"5",4829.03195753608,0,0,0,0,0,1432.5068164757,2352.09073102214,2252.27813570368,0,684.464531602025
"6",75.4223525946455,1129.34717284931,0,1405.4221049918,4257.48645590416,0,0,120.926188000539,685.262030349672,0,2428.3630087496
"7",0,1353.22008815816,3834.12204473175,0,2015.50544817868,0,0,0,0,2652.50446026099,0
"8",1191.23467478684,1931.22458650544,0,0,263.851771696975,0,91.9215150507371,0,763.533809191511,4435.28133673293,1412.7184279655
"9",0,0,1395.20516421463,0,0,0,6248.15458509457,0,0,0,1237.74795538747
"10",0,992.797996616233,0,0,2349.82838442447,0,0,548.315449184698,359.884384149096,0,2100.86444834634
"11",0,0,0,0,0,0,0,0,0,0,0
