"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1133.48133570596,0,6217.51663113483,0,72.2824092875135,1900.81001808401,0,2053.14957528465
"2",0,0,2760.70861592594,0,1066.17569969421,0,5036.10688498273,0,1669.65031539296,0,1856.98482051087
"3",0,0,0,6664.57977243975,1400.58143531964,1543.16099836437,0,1383.11576977884,0,1087.4394657696,0
"4",1809.44681557152,1311.86412571628,2398.43409673467,0,0,0,0,845.56499814593,0,0,5778.15847780903
"5",7667.32526276315,3383.29808383856,0,0,0,0,0,0,351.388282335664,0,148.360543402176
"6",0,829.081750142692,355.871162602013,0,3541.10009063338,0,0,1817.63959410018,0,3558.5367159614,0
"7",0,880.053867255088,0,307.411711655027,0,1193.84137066829,0,3307.86964992039,4089.39454176868,0,76.7809000620375
"8",4.18287140923712,390.069786368745,0,856.054917118694,0,0,4061.12269103161,0,1255.85953259965,3522.47632340204,0
"9",0,2664.30752579669,2766.40119299214,0,359.202569287626,0,391.141580285765,1219.05868592182,0,1480.99615041259,0
"10",0,0,759.251809503073,197.393338599731,2718.37245861028,355.561037517667,258.758297977302,452.719337823673,0,0,1609.63438268915
"11",0,0,0,0,0,0,0,0,0,0,0
