"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,375.988055762588,0,966.597970196615,3638.57129111743,3210.08237379388,486.313292411348,0,2174.38296100723,525.304025207786
"2",773.763388292741,0,2496.66553950084,2313.28464343027,0,771.167801471484,1432.46876492993,133.96502207742,1830.66808524207,1572.94676152394,1064.69633003796
"3",618.86047954416,0,0,566.689907583836,1736.19292120209,796.9011189921,990.208911505934,615.501778802559,3720.30537444918,2578.43852257878,455.778427013585
"4",3206.19368750519,2684.82747129061,209.426590137163,0,1204.49032065364,1289.7396263354,828.463046050883,197.325048225864,0,363.055877281962,2159.94684649666
"5",1036.81342387984,0,2375.89967636974,977.855771362401,0,1729.29407782503,0,4065.60776984965,0,937.438200706816,427.463252346078
"6",2969.5743744431,3572.88678210803,601.710816540174,0,0,0,574.813480544637,243.473195547685,1061.70906926845,150.876014675407,927.185580312289
"7",439.901951871225,0,674.113288642846,130.906270560449,1580.47382270671,0,0,3219.85561456262,683.795408087874,0,3126.30568489783
"8",0,2449.89841242267,206.914426641896,1028.12617880097,917.367528636271,256.471571488013,2229.61918331117,0,839.043511495103,1872.31031777162,290.014991362285
"9",0,0,678.008816377796,2776.26377373897,2178.99018905249,827.934550455714,144.592666852511,0,0,0,2275.31770821906
"10",435.847644207782,751.062473296612,1421.93966778468,1365.79453004231,501.319501097345,0,336.881027288405,136.208723501239,1131.58124163818,0,271.055853864234
"11",0,0,0,0,0,0,0,0,0,0,0
