"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5479.18631997539,599.009722042521,0,0,538.950316583479,2244.35088317749,987.815308371309,0,1527.92741934675
"2",0,0,1767.98488559198,491.262432762156,0,0,500.939187739131,1154.30193801476,1389.67244091598,0,7085.46545148289
"3",0,0,0,1046.05591881034,600.101841217483,0,0,2336.35779664698,1191.2284453744,5333.59090789291,1571.54253173011
"4",0,5135.50217899888,651.685608961111,0,342.844920111507,601.640209967685,1317.42677826465,1152.52899394359,1714.67164199868,878.062246379299,349.105935352081
"5",0,0,0,3473.20522666593,0,4542.18234923266,2934.79941244801,0,600.185183992925,0,0
"6",843.64483402275,0,0,0,3219.2335336818,0,4455.01375924238,1269.23355761564,0,254.447002791452,60.6566260856775
"7",0,0,328.529986718273,1290.28966827797,3571.86370564316,0,0,941.477275580048,539.842906628025,3183.34849848199,0
"8",0,0,813.280076511106,2254.32487567845,0,3819.26790052252,0,0,2843.68676289956,0,359.206506318427
"9",7529.7194518055,0,0,0,1351.38825289117,0,0,0,0,0,0
"10",1107.59066391557,4323.17296011898,0,4.77323128179455,0,346.989577962356,0,0,0,0,569.164229442085
"11",0,0,0,0,0,0,0,0,0,0,0
