"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2168.34186622656,3687.27711771918,645.73840447478,333.857881445982,0,1604.6546974866,0,0,0,2937.37000214378
"2",0,0,2117.25042056168,1369.85212535634,435.993853013238,0,1987.15408846334,422.665668455231,4777.01106545583,1279.69911520095,0
"3",729.288449802325,3777.23128110628,0,519.868167879858,2966.89519228424,1915.97707735466,0,1314.01317600758,390.955579072128,464.64851816514,0
"4",0,684.391561682018,3004.39802286597,0,0,0,1662.84487691251,3287.7613676324,0,3504.07268488447,0
"5",2975.12468009653,0,0,0,0,2914.20900013429,1360.89966299377,1085.21938313544,7.19434569247323,3207.72510028712,0
"6",134.844039736266,0,0,698.343443354395,0,0,2613.34803201688,947.113510737366,4091.9416999604,860.245628009588,756.392959624875
"7",561.684689575417,1975.77113697473,0,3448.9019075266,1289.16183325612,0,0,0,0,0,2579.83247399675
"8",1823.32353858688,0,0,1375.32999329612,1431.81975145154,594.292657987492,5.06403795210031,0,0,0,4859.93614265578
"9",1541.43859174967,852.939293128313,231.74131661089,1100.88703363107,1915.43868808447,698.119153967216,0,1817.94889718981,0,333.0576089985,389.537121336632
"10",1715.25096019697,0,0,0,712.265054009573,3187.48214824151,513.164058452193,223.528441820555,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
