"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,352.255272175859,0,2777.2565460371,0,2400.58779946543,0,0,806.833648967871,2021.41362919666,3018.89307365379
"2",2392.92598093227,0,1932.13548619904,1389.46389241667,0,1987.73314344628,742.029687236756,3945.33814627581,0,0,0
"3",0,2743.6282678342,0,0,0,0,4139.33645579428,34.5871618375295,0,3746.65425955982,1414.6712966464
"4",0,1319.34077420764,0,0,2562.3026758219,2140.71744164133,1368.69871168151,0,4752.40891062493,0,0
"5",3723.62920537022,958.256117119288,381.745758855001,1669.93173288011,0,0,429.519220576626,1673.13295362432,2097.8452582079,616.311925706118,0
"6",1863.36783649748,801.906436881707,5068.01441335289,1059.00552834314,0,0,0,0,1309.93509836458,0,0
"7",0,868.652799460313,0,881.105198393273,5237.59981233412,0,0,1419.06904020892,0,776.880369673266,672.044821259578
"8",0,2041.44527186071,1358.59069000513,626.47171363346,1249.18732130723,744.326269052044,0,0,300.079774015522,2488.18847140969,1281.47661064617
"9",896.470978854974,373.190199578089,300.180529345873,755.68646381534,0,1410.47247082478,2172.71570350307,1462.37402802201,0,0,1510.01733075261
"10",604.560948088853,0,0,0,36.3424440818651,626.242913255316,894.829675485456,563.74911501005,0,0,3625.96556679924
"11",0,0,0,0,0,0,0,0,0,0,0
