"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,450.092896616707,0,2603.60882076814,0,1007.04821542691,1242.02776413257,1552.99342282614,1229.95267449073,3291.51617523576
"2",4059.73572635801,0,385.250185862028,2718.94379968005,62.7470397486082,0,1549.03494255984,805.993233448352,2568.4843503733,239.43705847669,0
"3",0,387.215459997788,0,389.518940414515,66.035393486139,3527.7980940433,314.612522557803,4832.45388980172,18.7140085645686,2542.52913280634,0
"4",0,1068.60543114363,988.419920396017,0,727.561987918034,4632.03249954941,613.907196905963,128.301032353031,10.5093108131448,753.533619150534,3220.59751574772
"5",466.238451917819,0,1552.23484988423,4953.88002985072,0,499.206097244467,0,0,0,2121.0866794553,1957.72606398698
"6",0,574.526457093299,0,196.861705233003,2170.64822623597,0,2948.56425185017,350.302419454186,619.552571225291,1098.00620751888,2143.76747482893
"7",0,5728.13285001889,1223.2600150089,445.19764671039,126.354974589915,0,0,0,2066.38988476678,0,266.016670234577
"8",408.220827151237,879.330899188275,4239.45642617159,0,0,391.832243814991,1862.57764223274,0,0,1664.90328364716,643.444799724049
"9",1801.35729703225,820.864041675995,201.952583818404,0,3328.4758107983,259.211103033017,1451.38468274422,1017.86218559444,0,0,0
"10",2745.40264728447,0,0,454.518953630462,0,0,0,721.30992019418,2430.45914161167,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
