"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,149.776917685428,0,1466.85466760077,0,1930.40560071164,452.474144349687,103.160678219485,2255.61329131342,1719.24018521546,3299.71448440109
"2",2160.02692629792,0,0,1021.86028154495,3336.50796256274,0,2653.82516798227,273.815812004503,21.4779395413994,1456.83665004587,1465.27559652712
"3",1688.93502726958,31.1649845523659,0,2972.23343310146,0,1067.06997515975,1472.42253469431,1846.08312851352,1849.17796889852,0,1151.79038948267
"4",0,2519.98859584808,1693.54987364603,0,0,1673.53066574714,2192.58573326711,2801.78805874237,676.918690706507,0,585.106896020151
"5",1385.13863635105,0,1002.94181027146,0,0,560.043580245239,1714.39984848074,1676.29099196173,806.77977540817,2444.86858449902,1959.90894512213
"6",0,1733.74434957853,1990.46853331484,0,2341.22893611641,0,281.361413575816,1854.65463786404,195.625638883732,102.078847273156,1603.06695683318
"7",321.144224933266,195.395231719659,981.000766649387,3508.14161870199,782.378211847751,0,0,0,1859.47380431405,2207.81818316344,0
"8",0,4639.71250249328,2484.2440651295,0,1332.01960455509,0,0,0,743.911254504257,287.152784861774,602.725910386047
"9",3193.27270701621,188.892557240655,0,0,1293.29753846319,1189.82206608507,980.060611927458,130.67402584008,0,1431.45342048689,473.634777637135
"10",732.437427875941,0,888.461828746653,189.831074570005,0,2889.20814973637,0,411.78311183265,858.124326610865,0,381.844743348373
"11",0,0,0,0,0,0,0,0,0,0,0
