"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1642.29777286632,4108.25198942912,346.204190535945,940.317804718364,58.9434817749229,2463.2105994857,0,0,443.742348439333,1374.27178224724
"2",2138.156135134,0,0,0,2574.89003064591,3970.97497248326,0,0,1439.73272158237,2265.87247666093,0
"3",1296.57957651749,0,0,5427.56324739997,0,0,3356.47217268484,0,1998.26244506988,0,0
"4",51.5795198895595,0,2233.95666025154,0,741.346783330428,0,3927.44668210685,0,682.596822213526,4309.98464774023,196.557398445109
"5",1438.82759962173,885.469017855496,0,2659.65727609652,0,0,0,2395.88319954443,303.652707464625,0,3866.88237175671
"6",0,4947.72404611481,0,725.496361486735,1334.30915767924,0,0,1726.21237524708,0,1368.48737291191,0
"7",4393.23364311455,0,0,0,0,0,0,3527.2719225888,673.484665832977,1261.36180979326,0
"8",0,621.790396310957,1640.60353511289,0,169.33257986855,0,0,0,4169.37332801733,0,3488.66628262023
"9",0,493.398817122172,1057.85469296416,0,3325.23589730268,2555.73534970941,0,1448.8829475981,0,0,0
"10",162.578475466718,867.995088848228,0,0,0,2724.4262337175,0,0,0,0,2596.69086468835
"11",0,0,0,0,0,0,0,0,0,0,0
