"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,461.023230145384,71.7315656850879,1994.45318116183,0,3932.53948739636,131.679546904321,2473.57079228995,290.292012742536,0,2021.95015317126
"2",1867.54425689762,0,0,1219.26195453679,3029.06357558432,1347.01422150768,0,709.424122577969,0,2944.19328039941,1273.1249250031
"3",1114.38335762209,2585.05771836774,0,0,0,0,1641.19573432003,2159.28719959016,0,3512.57853396936,1066.37489780293
"4",0,1380.49234608712,4025.77196602326,0,752.704305164683,644.394900865262,0,0,3727.46201398813,0,1612.64298184879
"5",267.381910502737,1857.73446225626,1432.76302825714,0,0,0,0,3479.02015557421,0,0,4513.47261574923
"6",2734.58600283218,0,0,0,1333.20608074051,0,3734.71309091453,276.948174946378,1432.09568451364,0,590.680279492595
"7",1199.23962299554,361.140998624577,0,3483.39899187479,945.087433635864,2923.68525313636,0,0,942.799741062318,0,0
"8",0,652.33646069965,482.880245367949,2321.48569740581,1831.53778078125,0,3505.42547456547,0,0,1296.1004631098,0
"9",1802.06085526157,2160.88992293706,2435.87889410003,0,0,0,140.87880764123,0,0,1896.57637806699,444.822846689898
"10",495.758943632073,0,591.641178324487,140.321250539868,1193.83307763851,462.446174779516,593.236799932142,0,2874.45323787418,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
