"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2357.92245589778,2362.09845043533,933.000419528406,1054.76093253394,1475.26258283753,0,171.196563429783,0,1602.43312024967,1420.56544458454
"2",0,0,627.884313788453,5275.79450270557,0,2495.02950583176,23.9469802588592,1001.01772512029,782.84879138118,0,2183.10451742064
"3",977.643048965907,2113.04452464511,0,0,593.893212595837,0,0,0,5432.61665462888,1977.61485505377,984.065145782674
"4",0,2335.43123572625,0,0,1725.51501999833,3221.69172175031,2582.99026959068,0,115.270290901854,467.62498190113,1694.94499410884
"5",0,505.316010905629,1278.89851928797,1127.27093703082,0,186.472095754851,0,7775.26839428915,597.196135452614,0,79.9500796185397
"6",2333.51466361481,150.349838536075,0,1780.68486468438,748.474693003133,0,193.974708388102,124.132614312116,2339.1708178164,1626.23267766794,805.694435416725
"7",5045.4096692863,0,689.481286633276,0,0,1261.94128232545,0,26.635147827028,0,2831.8846552575,0
"8",1124.38756787696,1607.26043241833,524.638391867248,42.1703515699842,4962.78839541393,0,1828.52098278349,0,0,0,0
"9",0,389.350640988852,1002.69437449716,0,0,0,1990.66024096915,0,0,1143.65836541556,4354.74408282594
"10",0,0,2554.97154124842,0,0,669.682849185311,3127.03627228713,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
