"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,359.892996389036,2649.60183708862,2930.01364212739,822.610501915003,2302.71569547633,1043.51206347905,349.579283930014,0,919.313949091435
"2",0,0,3229.6581508961,2928.62359418349,381.614987486519,0,0,1737.58944104336,589.860898169233,693.008611074121,2829.27065365382
"3",1907.03529673773,783.585118368078,0,1401.2174147064,2200.42610586617,3904.8855333434,583.31901453917,0,0,1298.40895811127,0
"4",0,1115.21562663959,0,0,1098.89060630574,1766.7226419212,2252.12665703397,385.471557346955,1364.77503601814,1836.29224223979,2323.97414647197
"5",5564.21062884129,1210.72808382247,2563.21156091288,0,0,0,1659.16398029686,0,544.346910013235,8.71100845283041,0
"6",1906.08156466655,0,636.801708422114,2179.4782295407,0,0,0,2403.2006064395,231.534605587226,2745.13259878368,0
"7",0,1611.11572576218,0,0,0,0,0,650.038426779373,5595.6094055771,0,1998.58848321092
"8",0,2404.54925525769,2070.01508796853,0,457.496406430358,0,0,0,591.396550885897,2992.31967359602,1573.9891477915
"9",103.627459498473,1086.37311774562,181.087373169065,0,2016.990505329,1128.04507827953,2382.25262745424,601.701359648728,0,75.5755632880343,1305.45462028385
"10",0,1247.10821152231,0,0,0,1687.81628222603,567.551479476791,2276.73699024141,0,0,572.477699254269
"11",0,0,0,0,0,0,0,0,0,0,0
