"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,814.478060162688,0,1057.90741266303,0,0,3689.309682443,0,1632.06071303774,4183.48410119044
"2",0,0,3372.39959187789,3919.74935596109,1335.10939489021,860.695784545551,1586.26337353261,0,0,0,1315.40883569917
"3",2380.86848729438,798.586967058078,0,0,3052.40844936569,1678.83383118789,0,0,4030.39815479322,0,137.781551972958
"4",0,167.475006237459,2438.96406592759,0,49.1974963204093,2498.77459332442,282.643081470948,1435.63573283834,762.934139276439,806.030984852657,3701.81341372906
"5",0,4063.13396023731,0,3192.09279575882,0,0,3010.8193356302,304.44612739914,979.879953314041,0,0
"6",1532.28058756285,2639.72884522619,352.919758661801,0,0,0,4852.90442287124,0,724.39569911771,0,0
"7",0,684.459254994791,1284.07261385511,433.416633332748,0,533.993872187048,0,3668.85890229792,0,3250.55076466193,0
"8",0,1105.29110536411,777.832787272602,674.033418359499,0,996.596024594369,0,0,2769.49474367936,2788.80204711001,977.715995550014
"9",2762.67469442921,0,0,866.41496577329,3590.80950030587,434.326967873653,14.4992407723428,0,0,1172.00414588338,40.3781896588226
"10",2805.13118045761,0,0,73.2139063336949,0,2306.85896397223,0,0,0,0,1166.48661195724
"11",0,0,0,0,0,0,0,0,0,0,0
