"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1097.28016666189,1517.05689144885,0,2595.18664489973,509.066121110408,448.137687751575,0,793.489740295634,0,4417.02271732883
"2",300.597917898914,0,1278.89733945367,0,800.934882802399,0,1304.81283262827,1303.82706436135,5734.47720560174,179.985260133139,1486.0938336273
"3",787.607506594009,0,0,0,0,3734.24923244348,0,0,509.151921237436,3646.71929864449,3401.14948275275
"4",643.748450410514,1070.28078833842,660.174572634087,0,2027.96081484486,1793.85607607245,433.310970143473,4610.32086617022,261.458521577195,0,642.35745378628
"5",6860.81909244154,0,1251.12112819585,718.78866148063,0,0,1494.45310611174,0,0,1225.19018410973,0
"6",0,82.818386267445,1186.67186864093,4838.58599137571,858.635946325956,0,147.15721299698,0,1968.52530146883,1019.83460636386,0
"7",0,5120.12554891776,0,0,1077.40374386533,1643.27352291283,0,2014.54922563351,0,0,0
"8",600.793575919153,1726.98603101292,0,2668.40263583683,1336.6927740333,0,1800.24277308808,0,0,403.353574503561,1553.29475753618
"9",119.248550385811,159.379309182434,0,897.331340279886,388.61744677352,0,4119.01487155744,0,0,3174.36573179091,23.1504547265682
"10",168.139856093877,201.804908737019,3146.74507738447,35.8124465460845,0,1629.635085146,0,1169.55328881335,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
