"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,936.197279937286,0,2068.94312503867,529.551074377916,0,3250.60961078124,275.512640165915,2262.1346577215,410.148186911409,1644.14339456288
"2",2576.26738243085,0,0,2361.86109548833,232.816052546842,2842.18042678612,0,3687.74981189498,398.801742135958,0,289.949825223803
"3",512.759687198243,3379.81628307574,0,943.316430252225,1125.21423655257,0,1856.39263473353,0,1611.88912478627,82.8366750919123,2566.65236998169
"4",2105.19816736519,0,4804.20482638296,0,540.710808522275,0,393.982333819314,0,0,1158.59442675988,3140.77795112781
"5",882.499600659757,1674.29378776987,0,0,0,1847.57685843744,1361.67819371776,1132.29736519974,0,4449.23306483186,202.793301723194
"6",155.306119711472,0,456.793968609718,747.648367107257,1396.06073592024,0,0,3612.34886519266,1336.59397784513,898.400092842493,1499.07718621073
"7",3105.08498345515,1336.49244482223,319.744872156846,0,1072.26094631361,0,0,342.290547649564,2063.46007494834,147.912074706857,1468.1060972768
"8",0,2131.87534351271,1747.29279526073,416.048731075473,1499.32833003233,2231.09225439363,0,0,907.020073850583,445.540020153501,711.568573651095
"9",143.839008923099,0,1712.63041534754,1087.80241147622,0,2389.23049806801,1442.77004175843,48.051214875649,0,2056.78411424769,0
"10",0,0,0,1533.30091508095,2689.49006927932,0,1441.69663946734,0,687.203038893137,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
