"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,654.815847349656,0,551.821918499036,2209.89157055659,0,1990.38855638194,3656.29487121414,226.076136313806,2087.95106918164,0
"2",2519.74785888247,0,746.159467250542,667.352485876023,384.764464901743,4314.2848148899,0,0,1071.85783800879,0,2685.45940669742
"3",1615.27022350288,3590.11857438485,0,0,3324.84538589599,0,1240.38410759166,0,0,1628.53844784373,679.720702453063
"4",1855.27166792409,0,1181.78849045457,0,383.659211332443,1152.90814824974,0,886.655090459565,534.149997003836,1593.53489652469,4555.50101202847
"5",1452.4113649548,3303.76039595473,100.676457055788,847.73115756316,0,1107.95454057554,586.310248584697,1260.56495426637,0,2890.96305338454,0
"6",0,863.168434549172,0,126.696274854726,173.770408361551,0,3893.13234577368,1127.98173018678,921.45589423644,1214.81978636843,1781.20443910895
"7",990.496913851472,600.280506309552,1358.82771584694,2506.66933746827,0,0,0,0,4375.59968828666,23.4778795665353,0
"8",94.3101461012415,446.531380569878,5653.21474714996,0,0,877.638964016772,1033.61739985621,0,1208.50469281089,210.163522676052,565.785268749028
"9",184.894242810337,0,0,2716.58360340962,1687.60284393749,1857.29356995323,267.979645734294,2166.75379885169,0,0,0
"10",768.552531716461,0,0,1742.06629784828,920.898368559289,0,735.317150355182,0,929.458443520482,0,1255.39787072107
"11",0,0,0,0,0,0,0,0,0,0,0
