"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,966.716972009943,0,0,3530.60567900614,1579.44721179586,3814.45876124912,0,0,631.797159952285,854.214185483536
"2",1619.58424732266,0,4261.97323242975,0,0,0,1627.63352420648,693.302960273352,0,4187.13237227433,0
"3",0,0,0,4732.91919679124,2026.45337105277,1124.35016015878,1017.70036496163,0,0,3177.4543487078,0
"4",0,3877.19186631483,0,0,0,3477.99086083342,1538.64414780508,3249.64163902398,0,0,0
"5",5107.88306220979,0,1573.22339655432,0,0,2056.75963077822,1748.69265605503,0,0,1063.8134267422,0
"6",0,0,0,1607.45280056228,612.146940508702,0,0,5155.30584568104,2053.34762149981,589.251347869083,84.7247573188447
"7",0,489.593384430578,990.645000236237,0,89.8264138628615,1071.5321741189,0,0,7213.755068681,0,0
"8",0,942.62688232444,0,2818.54907816566,0,0,0,0,0,0,6328.59016143989
"9",2410.74286064366,0,2214.8252485374,0,0,0,0,0,0,0,4255.53959551549
"10",342.744779567939,3182.54603403813,0,0,2826.39984911471,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
