"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4442.83920247604,686.039270861996,0,193.194468821423,5248.03603316403,807.130994173428,0
"2",87.1723944080637,0,3803.05834376257,3151.24824172621,365.552279931307,0,686.274481860593,1415.29234052337,268.863559787557,0,2612.16469450697
"3",0,1028.1067151941,0,0,3261.72574579988,2916.01554745875,0,2.40126807717502,0,815.476658293243,4055.15150684899
"4",1407.42228013459,2162.39572113791,0,0,0,4890.21339270068,2861.30066127139,0,0,822.136458732781,0
"5",1418.57705797875,4761.10270480075,0,0,0,817.811826663786,0,0,1777.94574851548,641.676286402484,2133.25854797844
"6",0,0,0,4412.37574185641,618.398156570211,0,4303.89781097555,0,258.138171151469,0,509.4194328861
"7",0,1507.06999798513,389.140638096431,0,0,0,0,1698.12809805908,0,4567.15039343224,1693.86291375672
"8",2982.06608058845,0,4848.46789589874,0,396.91686876775,0,0,0,464.608253295633,1397.70702337932,0
"9",1554.75880006357,0,0,1595.2970919365,0,0,1895.65650016984,2718.01286761378,0,598.170841132285,519.211603780652
"10",2030.95833657056,0,0,0,0,0,0,3071.22140188358,1249.51092426668,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
