"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,635.887852456547,0,0,5146.89675627743,0,58.2895231773339,4261.39431343863,408.501943797002,0,866.269580350039
"2",0,0,879.229010721689,2693.99529151521,979.801154991276,1403.13808983056,0,2225.13738037244,635.552714606776,3572.77269446877,0
"3",2295.57356143476,2290.47493439263,0,205.609997464426,0,2096.45023386819,2535.95981975479,897.902800161902,756.337647884969,0,1000.5684467105
"4",1758.29169819371,0,694.783076373355,0,0,1655.01351669378,3416.41921555553,108.296355878842,2326.38572440865,2184.27892687358,0
"5",0,1603.77249746873,0,0,0,2465.42940380073,2340.31795347647,197.901940179419,1547.06133322805,1020.91362664487,2374.97541754131
"6",1635.18435922951,0,3744.75293598916,0,0,0,0,1179.4802260758,3542.81179214522,0,0
"7",585.424333394422,1206.81262553398,966.743273115055,3841.63287839601,2689.41568317554,286.734284732941,0,228.137428871305,50.451534110272,0,0
"8",0,3420.7018049553,0,0,0,151.688318401367,1396.14294231328,0,0,0,5121.23305625999
"9",2007.56831964292,0,1421.14875468451,2311.58856370994,269.318659100891,0,0,0,0,2871.48340755839,0
"10",1198.91267784863,301.025424310865,1334.00982687407,106.09434443359,0,1251.62619035762,0,0,0,0,2160.02219889607
"11",0,0,0,0,0,0,0,0,0,0,0
