"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,742.488417401925,990.742179279722,2094.42261954385,0,678.256498188938,48.7168591567632,2994.56698376454,1365.90072774692,0,2462.14568441429
"2",0,0,4330.29409175005,0,0,362.358307682924,3134.11539433152,0,0,3019.18171276073,1543.6768299816
"3",101.432790683166,0,0,4069.38505489032,1496.03619436318,0,0,757.883396551485,4545.75503933172,0,1108.3849658523
"4",4084.98787199041,1669.96218920417,1458.06446938039,0,0,0,0,2007.98166480923,2922.47231859331,0,0
"5",445.673249128537,3066.8223772517,0,0,0,1215.14624196879,1843.68822011051,0,0,4244.85657897713,734.185504902837
"6",0,1363.18199770698,599.050344098249,1891.7627569246,372.380186973347,0,62.4601422322905,958.346720129655,0,0,4855.04716537462
"7",3451.9492215989,0,0,0,4348.58070879141,0,0,0,432.97460450894,1621.84750643019,0
"8",304.007482700235,0,0,160.414898761215,2868.43516341715,5094.94583936446,1242.64159773634,0,0,0,419.321139950626
"9",257.260351408778,2584.7940800966,325.178366616314,942.935745399157,0,0,1256.63942609068,2379.47167972356,0,763.562857377622,371.265197983889
"10",835.643982233734,31.426077456497,1337.33742663313,0,0,1959.37315048006,2158.86781461952,0,0,0,29.0422112978298
"11",0,0,0,0,0,0,0,0,0,0,0
