"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,736.610163068723,0,0,0,3389.02366327109,5638.95684059224,0,0,1612.64930256493,0
"2",0,0,1960.2999672165,2337.17969844404,0,618.856263362246,2338.47548650836,303.223039246268,1466.69954400348,900.83346491378,2464.05887281206
"3",0,136.925631884527,0,0,2982.41901265886,0,0,1556.04923644907,1979.66096350143,1843.79180724183,3580.0307899364
"4",0,2719.5595977923,368.116978999944,0,1956.4230748474,1331.54331688707,1117.09783014646,1726.43952778548,2807.78360049705,0,116.504587021641
"5",7164.44078769333,0,1814.99645213433,0,0,0,0,217.861555248357,2252.2199833898,0,100.853393873791
"6",46.8760162586221,0,0,3164.5363782058,0,0,652.599297030289,0,0,976.596565831073,5261.62105611398
"7",1125.73924137844,1590.54657092351,4897.25347940709,0,786.391197253537,0,0,568.890339754368,760.738598789171,125.792613823475,0
"8",633.472397541223,3635.82501153992,0,97.8904291221049,0,1990.42635850103,0,0,0,3732.15192522567,0
"9",416.538253166803,74.1158847298964,0,419.058557737871,3360.19896878541,0,0,4153.56306433178,0,457.632975944891,0
"10",93.8882537056035,565.09227917905,0,3140.25601200933,0,1980.23043566377,0,572.22368216306,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
