"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1203.76314094357,390.490286875967,0,1470.13054271511,2159.03570378939,0,1576.08298732618,2897.04711369936,1680.69019414729
"2",0,0,0,5193.38139909389,832.862859835269,2830.53766835059,0,0,871.704507142016,228.877197133969,2432.26270495118
"3",1154.66923885138,2046.11109258412,0,0,0,423.440522311022,4116.59868459581,453.583723114888,293.675573199519,1908.20842044215,1682.59018657326
"4",919.485932113231,0,1998.25572485132,0,0,2188.64005894822,0,2221.58356442431,1154.06351961573,2109.37245499837,1552.06725902628
"5",0,0,2106.30026377746,0,0,819.491885541819,669.095664549757,905.510759402872,1540.13207931378,1703.96709141864,3805.87442833533
"6",3090.9693777242,1060.04679396814,2631.0471278487,1792.23191052943,515.95617583678,0,0,642.394000807789,0,0,369.583926724687
"7",347.795750609768,114.346128566908,0,0,4930.48753206401,1395.60700277431,0,0,2276.98297091522,790.132656399223,0
"8",1567.6202525065,2454.52617922164,1101.30062033684,593.888609933581,2806.12568580908,0,0,0,1554.46105266843,11.8437214538999,0
"9",2284.48783604893,3322.58623237386,0,0,0,182.232357044109,2214.4676745413,877.333604688472,0,0,0
"10",115.926561889662,461.058712403184,0,1188.9288690862,0,0,587.931726801417,3997.84479254027,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
