"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1104.85919931811,1702.5341899294,7135.21794302379,621.514914159043,716.662400917829,0,1.32071524442165,95.1306069043531,0,0
"2",0,0,0,931.80100390513,0,4783.74646538771,2837.47849308099,802.894326944219,0,3033.70604718863,0
"3",114.897218583688,0,0,504.673525912246,0,0,3486.72437040556,0,974.60779294412,0,6997.97453382667
"4",3508.43537646948,1054.30094272641,1482.1147737471,0,0,200.883442037367,0,1179.30435932957,1465.9679570549,0,3252.46166261265
"5",180.086283546892,1683.14195267608,911.799658665479,0,0,2728.80368167564,0,2050.18080021575,2703.42173057367,1292.93806498607,0
"6",0,2316.91111504696,2729.57393812974,145.529239016872,0,0,1454.33101462815,1964.36272268574,1491.52128393218,0,0
"7",5241.56423912072,0,2134.43975650152,0,660.220514998644,879.984047666631,0,939.143483041966,0,0,0
"8",435.971832023033,0,80.2045607845587,441.699363661137,0,0,0,0,2536.45331877174,5322.80454337094,1272.63250331861
"9",0,3299.46192935054,0,0,4008.78844529748,0,1572.8573300486,0,0,0,0
"10",0,0,0,0,3794.90837908998,0,395.738246114135,2161.0440375167,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
