"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,609.387568354726,0,3641.24460693004,1602.16262498206,5524.44516923008
"2",5687.67308968217,0,0,0,4111.47107976587,0,0,1958.74610246291,0,0,631.736064595704
"3",0,0,0,1609.40753261673,401.391347372087,5759.89980636563,1079.2253998508,1550.70998862471,0,1678.24336684219,0
"4",2869.74222633534,253.680766456173,3831.96947124873,0,0,0,3313.80151213395,185.526613481274,1688.74792432184,0,0
"5",0,7572.04338326195,3647.73618176543,330.592607312267,0,0,0,0,0,0,0
"6",923.539633726468,0,279.573386057615,4264.34801397486,3649.59875145734,0,87.6618640121398,0,897.507664211324,0,0
"7",0,0,304.249311101646,0,0,2262.02076017282,0,5403.26774040951,0,1885.81422964562,0
"8",0,0,0,0,0,0,1457.1182768989,0,0,3265.76037909891,5366.88746593206
"9",0,1632.95098939973,0,2362.03662004102,922.971074949912,0,2745.68096532896,0,0,1217.46805497697,0
"10",0,0,977.138527584291,592.536301574253,0,1288.15947114673,454.253867697888,0,3039.60249471764,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
