"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1375.81038732051,0,400.468220434628,0,5055.52736964916,0,965.168205946338,0,3580.26578614627
"2",1469.88831453519,0,3471.72075841619,1198.20145456413,0,2435.3628474089,2781.30400285976,0,0,0,1033.1489587227
"3",800.416995982038,1324.61474733506,0,0,60.1265557613294,1147.03484497776,204.782034044249,2447.25159154498,2128.74231724514,2366.11352684504,1599.79482793662
"4",1430.96008097454,1131.54813909312,2368.71112782905,0,1199.88876616017,201.849808302322,928.987085604156,0,273.921960154684,0,4607.60154585944
"5",858.336508780061,3018.81131020651,0,5111.48202622122,0,0,0,1094.11759399117,127.994640988478,1339.63009215207,0
"6",0,1219.67543323242,0,0,119.219509692088,0,0,5403.8174242127,3359.5169463025,0,0
"7",4223.34566096,0,0,0,5632.00638036949,0,0,0,0,0,0
"8",687.705369764722,2336.95367104186,567.728912745697,2743.69354978596,0,1673.07959283919,776.52896212031,0,1043.154568573,0,260.921495059309
"9",0,0,1158.13580207285,105.544044947859,1673.72282112742,0,0,0,0,5943.70503654855,0
"10",10.3020187472785,427.071838208911,98.5598893735605,0,0,3852.75294415702,0,153.063835229623,1368.60405097075,0,441.336086033631
"11",0,0,0,0,0,0,0,0,0,0,0
