"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39.1553721903603,5392.28637696814,0,520.026289668303,1129.39106099622,523.154055622248,2748.54426659284,0,0,1024.6825474586
"2",0,0,854.278186207764,1892.98451037312,2535.41463681047,191.428995004864,3874.11983469706,991.495069026325,1545.68711019928,504.217994187983,0
"3",801.638157208692,0,0,1521.1338268989,0,148.636948203545,0,2478.46163226977,501.873614548783,4590.18749166684,2036.9457708758
"4",376.170992121067,0,0,0,3907.05916507865,0,1213.43815686373,2129.12764268156,0,1821.06314144567,2696.60941578656
"5",0,5161.70643747468,0,725.176599855526,0,0,367.558635827708,503.60769951773,3.66094014106267,2733.98002824505,2054.68183127784
"6",3938.61277121045,0,737.619574568852,495.093592619188,0,0,1220.75424068233,0,0,0,3710.14913435902
"7",486.274060401533,0,0,2592.84276616309,1463.96590640875,1394.31711468465,0,105.288101240445,3812.66409243097,0,0
"8",0,6.58533419357799,514.034601797089,0,658.966255578943,5159.63933699938,347.323660500238,0,3403.21693286068,0,0
"9",3878.25896880202,1465.21451847025,1542.4481382161,1853.46004555842,0,0,0,141.726033649966,0,0,0
"10",0,2786.01347678893,0,78.2297340508539,0,1286.66658179656,2200.78087008445,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
