"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2370.44501088833,0,1737.44234302371,393.986837003824,549.598051641698,0,5426.72182431873,899.045902620621,0,0
"2",0,0,2485.85843708633,1680.02413849776,1038.25224703804,0,4948.5328337273,174.919419918911,0,1696.58303224622,365.456227992179
"3",1863.43398403307,2701.32331829963,0,3110.67328718264,1334.45235444722,0,0,0,3068.99449770969,0,0
"4",2156.00112583955,2641.66581926733,1202.20325999913,0,0,823.323449236303,0,0,125.241361899192,5195.03349773596,0
"5",913.528618326527,583.019802674755,649.894758629209,708.655453099593,0,0,1297.56250778937,916.246364656768,237.401086801546,2757.8321255635,3486.23145479826
"6",1779.60533170597,481.843094998331,3060.84949017141,0,106.589771154458,0,1004.98985644163,0,0,0,3668.3517689679
"7",1774.74862774894,0,740.209770109724,0,2851.07677747291,2737.33129426286,0,1751.98557173497,0,0,0
"8",989.259911416223,0,0,0,0,4013.04648336234,0,0,4936.41984114982,0,151.039886001666
"9",0,0,901.65116176201,0,0,1186.7807591819,2496.0442563192,444.642165435587,0,0,3851.98936199789
"10",4.37735067353515,680.378092989529,0,1922.12585371548,3361.07426642874,0,0,383.735098913481,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
