"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1282.83674738405,6393.85889973727,2300.64617831368,0,544.84229627305,228.981928656656,0,626.073919132205,0,0
"2",463.617860420915,0,0,526.034021368346,2608.95979276352,5349.95928772708,1010.83109769822,0,0,72.7610170745968,2357.46325945409
"3",2696.61704777617,438.525624422825,0,3416.06613412917,0,720.4205215931,0,0,0,1636.19818219358,3171.04993155739
"4",0,0,0,0,0,1038.84289914063,236.537231095146,807.855704692816,7029.8865171251,3030.34616192374,0
"5",0,5084.80489580236,0,1124.30801823186,0,0,2938.511798003,0,987.622071560705,0,1415.12538874158
"6",66.9124625154286,0,0,0,2991.3160909459,0,0,4543.63940530917,209.210518893244,0,2291.15083577596
"7",2119.16563003102,0,2436.2938640875,0,932.531355299501,0,0,3333.32221031999,0,0,1034.0389815914
"8",0,0,210.514113933053,1791.86672347613,3.00176200224318,120.481273989145,5034.49803403525,0,0,1675.16391185678,1254.24030263746
"9",882.848842609346,2088.1609214814,0,0,1504.98275821454,458.933310448608,297.769364789238,413.433124656483,0,3234.97938249697,0
"10",3251.79310639095,564.34695002728,0,0,1044.64049431944,1076.60044851352,0,0,414.309663469595,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
