"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2093.77015397274,1560.38126281108,0,0,0,2227.60678049772,363.384272405807,2847.55469929589,2284.54280051371,0
"2",0,0,0,0,1132.58397314006,2675.25367407456,1856.67164320432,4765.30695543528,0,1692.27557663403,267.534514018421
"3",2562.77416840667,0,0,969.118484116037,3390.25588457385,344.909389273136,1711.87339579172,0,0,3099.9461195109,0
"4",290.235808856118,1071.48809899792,0,0,2446.7498793484,0,1303.99530867599,479.456332660746,4060.45178717533,0,2491.09129826298
"5",526.149399765788,0,1969.41311499475,279.028872010176,0,3135.08394048442,2646.98232610767,0,0,1299.36682076249,1694.34769821425
"6",0,2086.07718221459,4456.00243690398,0,0,0,0,0,0,827.589931084444,2732.55976323665
"7",0,3842.42619506616,742.85340241039,3055.31125729163,0,920.255881602676,0,0,0,0,1294.50530495864
"8",3427.11971133234,0,223.23924199652,3234.32801628776,831.998468084631,13.9844805190538,0,0,2359.09620370971,0,0
"9",2674.6758613829,0,88.7774186410196,1621.13444581359,1007.762450752,0,0,0,0,445.727407040099,3043.03012106703
"10",0,364.913508866684,0,0,276.081597646253,2220.59267173131,0,3490.10288447658,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
