"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3669.74107156909,502.312391450165,0,0,0,775.859354889312,6429.32715158832
"2",1475.19260879007,0,0,0,1704.84852167705,381.963226608485,8827.62197943098,0,0,0,0
"3",0,2635.80778236081,0,4550.5094586333,1113.25213952335,1167.32160239427,0,0,1498.0160036308,0,1113.97045512966
"4",6178.77513416901,0,2961.60367501961,0,0,0,774.981274112548,0,130.932043256998,714.106260716909,1383.07012670228
"5",0,0,1476.76468147971,698.910920525378,0,2366.93879322085,0,0,2934.06109336203,1995.82405023794,2077.87263351366
"6",1406.19713671471,2061.74062484502,184.594554848867,914.435345148426,0,0,0,1746.79892749863,3341.66161380604,0,446.801110578085
"7",0,4678.34900519824,785.930662520608,0,0,0,0,3995.3672243816,0,395.70514922911,0
"8",0,0,72.8906234674526,121.655540644241,2597.59052077566,1261.20737541737,0,0,268.468221152792,5767.95384047246,0
"9",0,82.7777267138222,1556.99761525,1986.82797990074,0,3596.77569991709,144.526200733874,1513.20248218103,0,0,0
"10",420.790070070263,0,2001.88506517146,886.581830667091,0,33.560948676899,0,1842.8818109171,1093.96371497221,0,72.0272222457776
"11",0,0,0,0,0,0,0,0,0,0,0
