"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2160.35034248354,0,4779.74488794284,2283.61928600234,1060.33888529333,0,0,0,392.986522020171,700.200045754679
"2",0,0,1210.58836783315,0,0,646.475958803867,1661.31507273517,4958.6593705439,0,0,3912.58756659069
"3",0,2649.89180287413,0,0,0,1907.21536367947,7521.77027511856,0,0,0,0
"4",0,0,4755.09214281354,0,0,0,564.044106423824,0,384.072328029151,6440.25993671101,0
"5",0,472.264071978822,1879.95517635922,107.344399114021,0,212.338106155203,0,0,8521.57034745998,213.990162180898,142.909909091357
"6",3493.11831512323,0,1195.03119075194,1595.29460849223,2644.38743276113,0,0,761.349717422374,0,11.6096607228047,401.438388165976
"7",1250.85027394266,0,0,0,0,2156.44454570601,0,3186.44102720509,361.460014691711,0,2900.15617978398
"8",3996.07818614373,0,0,0,1519.33227427303,2984.984999834,0,0,0,1589.37066167926,0
"9",740.908174534177,4176.16892178142,0,0,0,0,0,0,0,1001.23171223153,2962.79889614943
"10",0,0,0,2676.53717997004,2638.09326050856,342.282178213285,0,191.800329807086,0,0,502.977714221806
"11",0,0,0,0,0,0,0,0,0,0,0
