"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2667.69754167405,2279.17067468707,915.581935611223,739.731355849662,395.556418005406,0,510.812071030207,0,3868.68997263936,0
"2",3726.19115061969,0,1421.03304035428,774.534975983175,616.35986378845,1618.53681974342,451.512307008334,160.502835156501,1536.00394378964,2084.95140006318,0
"3",250.092965744753,2478.07833218144,0,3619.44993017388,53.7759267517932,0,0,0,0,2037.76771647854,3639.71257034184
"4",104.460121287354,270.647774352713,2254.59499787153,0,14.3333818702897,3136.93398706097,1678.25325486069,1002.93969740966,63.6509388433861,437.750500478215,3179.90385994266
"5",1343.59267631619,0,1345.81868918706,1619.69654740204,0,0,3176.42978750364,3718.13212246317,0,1.73798785913277,344.964361608312
"6",2372.21601107282,118.178788882454,743.316238139699,0,0,0,484.25677027527,504.662804875886,4458.84951129183,0,1420.74918890171
"7",215.038559271645,1829.40832427608,0,0,740.365953335134,298.678609938126,0,1923.12354108924,3208.59829625608,0,1640.13875716321
"8",0,241.144921973158,0,1664.13134310404,2459.95501563562,1264.98887638689,3078.66381545966,0,0,1218.55107802719,162.33107134345
"9",557.681770721489,0,0,565.526343244826,4460.9107563142,2595.38532655036,0,701.603507865749,0,0,0
"10",911.681694709938,1853.51945577818,996.733237518185,0,0,0,878.013519169821,576.473865087999,0,0,1135.26889045676
"11",0,0,0,0,0,0,0,0,0,0,0
